location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,650,COVID-19
DE,60-79,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,1241,COVID-19
DE,80+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,1311,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,3661,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,15-34,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,35-59,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,60-79,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,1176,COVID-19
DE,80+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,3632,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,15-34,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,35-59,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,60-79,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,1173,COVID-19
DE,80+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,1254,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,3610.1,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,15-34,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,35-59,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,60-79,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE,80+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,3339,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,15-34,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,35-59,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,60-79,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,1104,COVID-19
DE,80+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,15-34,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,35-59,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,60-79,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,1037,COVID-19
DE,80+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,1054,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,15-34,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,35-59,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,484,COVID-19
DE,60-79,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,80+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,2486,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,15-34,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,35-59,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,60-79,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,80+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,898,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,2942,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,15-34,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,35-59,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,534.1,COVID-19
DE,60-79,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,80+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,996,COVID-19
DE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,3041.1,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,15-34,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,35-59,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,60-79,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,1111,COVID-19
DE,80+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,3619,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,15-34,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,35-59,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,647,COVID-19
DE,60-79,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,1203.1,COVID-19
DE,80+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,1321.2,COVID-19
DE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,5110.1,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,15-34,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,504,COVID-19
DE,35-59,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,736,COVID-19
DE,60-79,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,1327,COVID-19
DE,80+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,1437.1,COVID-19
DE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,5772.2,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,15-34,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,589.1,COVID-19
DE,35-59,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,60-79,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE,80+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,1730.1,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,5608,COVID-19
DE,00-04,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,489,COVID-19
DE,35-59,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,912,COVID-19
DE,60-79,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,1843,COVID-19
DE,80+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,2096,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,5479,COVID-19
DE,00-04,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,35-59,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,878,COVID-19
DE,60-79,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,1804,COVID-19
DE,80+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,2048,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,5429,COVID-19
DE,00-04,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,35-59,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,886.025,COVID-19
DE,60-79,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,1789,COVID-19
DE,80+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,2003,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,5302,COVID-19
DE,00-04,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,35-59,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,893,COVID-19
DE,60-79,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,1729.025,COVID-19
DE,80+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,1962,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,5237,COVID-19
DE,00-04,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,35-59,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,892,COVID-19
DE,60-79,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,1722,COVID-19
DE,80+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,1920.025,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,5137,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,35-59,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,883,COVID-19
DE,60-79,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,1699,COVID-19
DE,80+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,1876,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,5180,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,35-59,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,932,COVID-19
DE,60-79,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,1714,COVID-19
DE,80+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,1832,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,472,COVID-19
DE,35-59,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,908,COVID-19
DE,60-79,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,1621,COVID-19
DE,80+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,1794,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,4874,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,117.025,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,35-59,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,889,COVID-19
DE,60-79,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,1594,COVID-19
DE,80+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,1679,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,4728,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,35-59,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,841,COVID-19
DE,60-79,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,1548,COVID-19
DE,80+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,1646,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,4627,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,35-59,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,60-79,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,1522.025,COVID-19
DE,80+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,1602,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,4574,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,160.025,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,35-59,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,790,COVID-19
DE,60-79,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,1496,COVID-19
DE,80+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,1593,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,4559,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,35-59,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,784,COVID-19
DE,60-79,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,80+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,4326.025,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,15-34,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,35-59,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,745,COVID-19
DE,60-79,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE,80+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,1498.025,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,4151,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,15-34,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,35-59,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,705.025,COVID-19
DE,60-79,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,1375,COVID-19
DE,80+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,1407,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,4052,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,15-34,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,35-59,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,679,COVID-19
DE,60-79,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE,80+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,1380,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,3864.025,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,15-34,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,35-59,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,60-79,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,1252,COVID-19
DE,80+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,1323,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,3693.025,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,15-34,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,35-59,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,60-79,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE,80+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,1287.025,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,3667,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,15-34,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,35-59,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,60-79,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,1185,COVID-19
DE,80+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,1267,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,3646,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,15-34,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,35-59,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,60-79,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,1185.025,COVID-19
DE,80+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,1250,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,3373,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,15-34,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,35-59,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,60-79,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,1116.025,COVID-19
DE,80+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,1162,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,3138.025,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,15-34,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,35-59,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,515,COVID-19
DE,60-79,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,1050,COVID-19
DE,80+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,1067.025,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,2916,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,15-34,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,35-59,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,60-79,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,1023.025,COVID-19
DE,80+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,1042.025,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,2532.1,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,15-34,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,35-59,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,477.025,COVID-19
DE,60-79,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,942,COVID-19
DE,80+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,926.025,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,3163.125,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,15-34,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,35-59,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,60-79,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,1086,COVID-19
DE,80+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,1067,COVID-19
DE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,3282.1,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,15-34,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,431.05,COVID-19
DE,35-59,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,648,COVID-19
DE,60-79,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,1201.025,COVID-19
DE,80+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,1329.1,COVID-19
DE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,3980.99999999999,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,189.05,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,15-34,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,485.025,COVID-19
DE,35-59,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,718.025,COVID-19
DE,60-79,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,1332.075,COVID-19
DE,80+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,1501.025,COVID-19
DE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,6182.525,COVID-19
