location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,173.1,COVID-19
DE,05-14,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,15-34,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,501,COVID-19
DE,35-59,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,60-79,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,1844,COVID-19
DE,80+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.9,2067,COVID-19
DE,00+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,5461,COVID-19
DE,00-04,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,15-34,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,35-59,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,914,COVID-19
DE,60-79,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,1777,COVID-19
DE,80+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.9,2023,COVID-19
DE,00+,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,5386,COVID-19
DE,00-04,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,05-14,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,15-34,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,35-59,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,907,COVID-19
DE,60-79,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,1762,COVID-19
DE,80+,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.9,1975,COVID-19
DE,00+,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,5285.1,COVID-19
DE,00-04,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,05-14,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,15-34,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,35-59,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,60-79,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE,80+,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.9,1929,COVID-19
DE,00+,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,5269,COVID-19
DE,00-04,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,05-14,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,15-34,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,35-59,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,924,COVID-19
DE,60-79,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE,80+,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.9,1858,COVID-19
DE,00+,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,5080,COVID-19
DE,00-04,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,15-34,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,35-59,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,897.1,COVID-19
DE,60-79,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,1613,COVID-19
DE,80+,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE,00+,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,4866,COVID-19
DE,00-04,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,05-14,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,15-34,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,35-59,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,880.1,COVID-19
DE,60-79,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,1574,COVID-19
DE,80+,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.9,1676,COVID-19
DE,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,4700,COVID-19
DE,00-04,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,05-14,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,15-34,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,35-59,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,857,COVID-19
DE,60-79,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,1564,COVID-19
DE,80+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.9,1670,COVID-19
DE,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,4701,COVID-19
DE,00-04,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,15-34,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,35-59,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,901,COVID-19
DE,60-79,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,1702.1,COVID-19
DE,80+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.9,1771.1,COVID-19
DE,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,4925,COVID-19
DE,00-04,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,15-34,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,35-59,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,1004.1,COVID-19
DE,60-79,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,1877,COVID-19
DE,80+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.9,2054,COVID-19
DE,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,5533.1,COVID-19
DE,00-04,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,05-14,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,15-34,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,637.1,COVID-19
DE,35-59,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,1095.1,COVID-19
DE,60-79,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,1978.1,COVID-19
DE,80+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.9,2258.1,COVID-19
DE,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,6954.2,COVID-19
DE,00-04,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,268.1,COVID-19
DE,05-14,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,203.75,COVID-19
DE,15-34,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,686.1,COVID-19
DE,35-59,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,1131,COVID-19
DE,60-79,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,1979.1,COVID-19
DE,80+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.9,2297.2,COVID-19
DE,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,7043.125,COVID-19
DE,00-04,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,268.75,COVID-19
DE,05-14,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,208.75,COVID-19
DE,15-34,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,715.625,COVID-19
DE,35-59,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE,60-79,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,2072.5,COVID-19
DE,80+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.9,2221.25,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,6505.025,COVID-19
DE,00-04,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,05-14,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,15-34,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,35-59,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE,60-79,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,2030,COVID-19
DE,80+,2022-05-18,2022-04-20,-28 day ahead inc hosp,quantile,0.975,2457,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,6694,COVID-19
DE,00-04,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,15-34,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,35-59,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,1116,COVID-19
DE,60-79,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,2096,COVID-19
DE,80+,2022-05-18,2022-04-21,-27 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,6622,COVID-19
DE,00-04,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,05-14,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,15-34,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,657,COVID-19
DE,35-59,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,1106,COVID-19
DE,60-79,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,2072,COVID-19
DE,80+,2022-05-18,2022-04-22,-26 day ahead inc hosp,quantile,0.975,2495,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,7249,COVID-19
DE,00-04,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,05-14,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,15-34,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,721,COVID-19
DE,35-59,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,1246,COVID-19
DE,60-79,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,2249,COVID-19
DE,80+,2022-05-18,2022-04-23,-25 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,7232,COVID-19
DE,00-04,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,15-34,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,708.025,COVID-19
DE,35-59,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,1250,COVID-19
DE,60-79,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,2272,COVID-19
DE,80+,2022-05-18,2022-04-24,-24 day ahead inc hosp,quantile,0.975,2684,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,7250.025,COVID-19
DE,00-04,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,15-34,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,709,COVID-19
DE,35-59,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,1268,COVID-19
DE,60-79,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,2274,COVID-19
DE,80+,2022-05-18,2022-04-25,-23 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,8218,COVID-19
DE,00-04,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,15-34,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,825,COVID-19
DE,35-59,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,1429,COVID-19
DE,60-79,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,80+,2022-05-18,2022-04-26,-22 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,7469,COVID-19
DE,00-04,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,05-14,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,15-34,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,762,COVID-19
DE,35-59,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,60-79,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,2357,COVID-19
DE,80+,2022-05-18,2022-04-27,-21 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,6990,COVID-19
DE,00-04,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,15-34,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,724,COVID-19
DE,35-59,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,1217,COVID-19
DE,60-79,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,2219,COVID-19
DE,80+,2022-05-18,2022-04-28,-20 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,6646,COVID-19
DE,00-04,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,05-14,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,15-34,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,35-59,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,1154,COVID-19
DE,60-79,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,2129.025,COVID-19
DE,80+,2022-05-18,2022-04-29,-19 day ahead inc hosp,quantile,0.975,2410,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,6412.025,COVID-19
DE,00-04,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,15-34,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,35-59,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,1095,COVID-19
DE,60-79,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,2110,COVID-19
DE,80+,2022-05-18,2022-04-30,-18 day ahead inc hosp,quantile,0.975,2304,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,6311,COVID-19
DE,00-04,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,15-34,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,639,COVID-19
DE,35-59,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,1066,COVID-19
DE,60-79,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,2062.025,COVID-19
DE,80+,2022-05-18,2022-05-01,-17 day ahead inc hosp,quantile,0.975,2288,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,6205,COVID-19
DE,00-04,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,15-34,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,35-59,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,1031,COVID-19
DE,60-79,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,2015,COVID-19
DE,80+,2022-05-18,2022-05-02,-16 day ahead inc hosp,quantile,0.975,2275,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,5876,COVID-19
DE,00-04,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,15-34,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,35-59,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,954,COVID-19
DE,60-79,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,1920.025,COVID-19
DE,80+,2022-05-18,2022-05-03,-15 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,5788.025,COVID-19
DE,00-04,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,15-34,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,35-59,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,948,COVID-19
DE,60-79,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,1920,COVID-19
DE,80+,2022-05-18,2022-05-04,-14 day ahead inc hosp,quantile,0.975,2164,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,5656.05,COVID-19
DE,00-04,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,15-34,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,35-59,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,905,COVID-19
DE,60-79,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,1875.025,COVID-19
DE,80+,2022-05-18,2022-05-05,-13 day ahead inc hosp,quantile,0.975,2128,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,5612,COVID-19
DE,00-04,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,15-34,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,508,COVID-19
DE,35-59,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,916.025,COVID-19
DE,60-79,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,1863.025,COVID-19
DE,80+,2022-05-18,2022-05-06,-12 day ahead inc hosp,quantile,0.975,2091,COVID-19
DE,00+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,5521,COVID-19
DE,00-04,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,15-34,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,35-59,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,925,COVID-19
DE,60-79,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,1795,COVID-19
DE,80+,2022-05-18,2022-05-07,-11 day ahead inc hosp,quantile,0.975,2049.025,COVID-19
DE,00+,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,5442.05,COVID-19
DE,00-04,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,15-34,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,35-59,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,920.025,COVID-19
DE,60-79,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,1780.025,COVID-19
DE,80+,2022-05-18,2022-05-08,-10 day ahead inc hosp,quantile,0.975,2000,COVID-19
DE,00+,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,5342.025,COVID-19
DE,00-04,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,05-14,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,15-34,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,35-59,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,909,COVID-19
DE,60-79,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,80+,2022-05-18,2022-05-09,-9 day ahead inc hosp,quantile,0.975,1952,COVID-19
DE,00+,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,5335,COVID-19
DE,00-04,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,05-14,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,15-34,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,35-59,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,937,COVID-19
DE,60-79,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,80+,2022-05-18,2022-05-10,-8 day ahead inc hosp,quantile,0.975,1881,COVID-19
DE,00+,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,5147,COVID-19
DE,00-04,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,15-34,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,490.025,COVID-19
DE,35-59,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,911,COVID-19
DE,60-79,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,1637.025,COVID-19
DE,80+,2022-05-18,2022-05-11,-7 day ahead inc hosp,quantile,0.975,1831,COVID-19
DE,00+,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,4939.05,COVID-19
DE,00-04,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,05-14,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,15-34,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,35-59,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,895.025,COVID-19
DE,60-79,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,1606,COVID-19
DE,80+,2022-05-18,2022-05-12,-6 day ahead inc hosp,quantile,0.975,1706.025,COVID-19
DE,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,4801.075,COVID-19
DE,00-04,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,05-14,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,15-34,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,35-59,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,888.025,COVID-19
DE,60-79,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,1610.025,COVID-19
DE,80+,2022-05-18,2022-05-13,-5 day ahead inc hosp,quantile,0.975,1720.025,COVID-19
DE,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,4870,COVID-19
DE,00-04,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,197.025,COVID-19
DE,05-14,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,155.025,COVID-19
DE,15-34,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,35-59,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,946.025,COVID-19
DE,60-79,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,1796.025,COVID-19
DE,80+,2022-05-18,2022-05-14,-4 day ahead inc hosp,quantile,0.975,1867.025,COVID-19
DE,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,5131.375,COVID-19
DE,00-04,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,05-14,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,178.75,COVID-19
DE,15-34,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,635,COVID-19
DE,35-59,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,1084.025,COVID-19
DE,60-79,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,2006.075,COVID-19
DE,80+,2022-05-18,2022-05-15,-3 day ahead inc hosp,quantile,0.975,2216.025,COVID-19
DE,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,5908.025,COVID-19
DE,00-04,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,257.5,COVID-19
DE,05-14,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,198.75,COVID-19
