location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,2603.1,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,15-34,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,35-59,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,60-79,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,847,COVID-19
DE,80+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,898,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,3200.1,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,15-34,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,35-59,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,60-79,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,80+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,1111,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,3511,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,15-34,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,35-59,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,60-79,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE,80+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,3705.1,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,15-34,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,35-59,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,60-79,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,1165,COVID-19
DE,80+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,1254,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,3713,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,05-14,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,15-34,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,35-59,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,668,COVID-19
DE,60-79,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE,80+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,1251,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,15-34,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,35-59,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,674,COVID-19
DE,60-79,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,1183,COVID-19
DE,80+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,3767,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,15-34,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,35-59,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,688,COVID-19
DE,60-79,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,1201,COVID-19
DE,80+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,1289,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,4634,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,15-34,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,570,COVID-19
DE,35-59,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,60-79,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,1460.1,COVID-19
DE,80+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,4369.1,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,15-34,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,35-59,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,60-79,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,1363,COVID-19
DE,80+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,4473.1,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,188.1,COVID-19
DE,05-14,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,15-34,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,35-59,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,60-79,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,1387.1,COVID-19
DE,80+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,1587,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,4481.5,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,15-34,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,539,COVID-19
DE,35-59,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,797,COVID-19
DE,60-79,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,1414.1,COVID-19
DE,80+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,1577,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,5161.875,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,236.1,COVID-19
DE,05-14,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,91.25,COVID-19
DE,15-34,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,616.25,COVID-19
DE,35-59,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,908.75,COVID-19
DE,60-79,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,1628.75,COVID-19
DE,80+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,1708.75,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,3660,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,60-79,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,80+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,1283,COVID-19
DE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,3634,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,93.0249999999999,COVID-19
DE,15-34,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,35-59,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,60-79,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,80+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,1267,COVID-19
DE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,3610.025,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,15-34,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,35-59,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,60-79,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,80+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,1250.025,COVID-19
DE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,3364,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,15-34,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,35-59,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,532,COVID-19
DE,60-79,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE,80+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,1173,COVID-19
DE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,15-34,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,35-59,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,514,COVID-19
DE,60-79,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,80+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,1079,COVID-19
DE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,2963,COVID-19
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,15-34,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,35-59,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,60-79,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE,80+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,1032,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,2539,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,15-34,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,35-59,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,60-79,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,859,COVID-19
DE,80+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,2562,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,15-34,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,35-59,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,60-79,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,856,COVID-19
DE,80+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,861,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,2489,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,15-34,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,35-59,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,435.025,COVID-19
DE,60-79,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,819.025,COVID-19
DE,80+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,840,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,2467,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,15-34,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,35-59,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,60-79,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,806,COVID-19
DE,80+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,836,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,2410,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,15-34,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,35-59,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,60-79,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,80+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,795,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,2418,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,15-34,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,35-59,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,60-79,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,766,COVID-19
DE,80+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,821,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,2489,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,15-34,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,35-59,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,484,COVID-19
DE,60-79,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,794,COVID-19
DE,80+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,2892,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,15-34,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,35-59,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,556,COVID-19
DE,60-79,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,944.025,COVID-19
DE,80+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,991,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,3048,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,15-34,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,382.025,COVID-19
DE,35-59,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,572,COVID-19
DE,60-79,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,965,COVID-19
DE,80+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,1049,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,3126.025,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,15-34,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,35-59,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,577,COVID-19
DE,60-79,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,80+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,1050.025,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,3138,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,15-34,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,35-59,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,571,COVID-19
DE,60-79,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,1007.025,COVID-19
DE,80+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,1055,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,2666.025,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,15-34,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,35-59,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,60-79,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,869.025,COVID-19
DE,80+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,923.025,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,3279.025,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,15-34,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,35-59,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,568,COVID-19
DE,60-79,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,1067,COVID-19
DE,80+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,3575,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,15-34,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,35-59,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,60-79,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE,80+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,1234,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,3798.05,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,15-34,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,35-59,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,686,COVID-19
DE,60-79,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,1192.025,COVID-19
DE,80+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,3794,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,15-34,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,35-59,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,686,COVID-19
DE,60-79,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,1213.025,COVID-19
DE,80+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,3784.025,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,15-34,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,35-59,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,60-79,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,1204.025,COVID-19
DE,80+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,1304.025,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,3861,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,15-34,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,35-59,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,706,COVID-19
DE,60-79,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,1225,COVID-19
DE,80+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,4750.025,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,15-34,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,584,COVID-19
DE,35-59,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,856,COVID-19
DE,60-79,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE,80+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,1578,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,4533.025,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,15-34,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,558,COVID-19
DE,35-59,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,849.025,COVID-19
DE,60-79,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,1411.05,COVID-19
DE,80+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,1536.075,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,4773.2,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,200.025,COVID-19
DE,05-14,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,80.0249999999999,COVID-19
DE,15-34,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,589,COVID-19
DE,35-59,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,878.025,COVID-19
DE,60-79,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,1498.075,COVID-19
DE,80+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,1706.25,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,4830,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,217.5,COVID-19
DE,05-14,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,86.25,COVID-19
